id_Calf,name_Calf,type_Calf,id_Apost,ids_friends,names_friends,urls_friends
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,755775607,"[1720895588, 100004707512147]","['Antonio Ramirez-Gaston Wicht', 'Juan Pablo Delgado Aguirre']","['https://www.facebook.com/antonio.ramirezgastonwicht', 'https://www.facebook.com/juanpablo.delgado.102']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100021910206572,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100001223232023,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100001476270059,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,1266136717,[1558090397],['Bruna Nieto'],['https://www.facebook.com/bruna.nieto']
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100006506238661,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100008885382181,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,581730252,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100003037016395,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100000723528719,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,1727454751,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,1831779723,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100003684970056,[553613641],['Mariale Briceño'],['https://www.facebook.com/mariale.briceno.1']
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,566520244,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,680500169,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,681138302,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100055632374274,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100007640496038,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100022832013830,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,1316675269,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100015973175989,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,638164681,"[100001345776525, 564007037]","['Mateo Carbone', 'Samantha Podesta']","['https://www.facebook.com/mateo.carbone', 'https://www.facebook.com/samantha.podesta.14']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100001816426911,"[532854312, 549356542]","['Renato Riva', 'Ricardo Polis']","['https://www.facebook.com/renato.riva.524', 'https://www.facebook.com/ricardo.polis']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,688087226,"[100001367206713, 787644762, 100002559809148, 579272401, 695676784, 730797522, 1718629013, 100012435679153, 605489125, 719678339, 100001511636387, 589344108]","['Alvaro Seminario Valdez', 'Augusto Parodi Suito', 'Beatriz Tori', 'Claribel Berckemeyer', 'Eileen Loyer', 'Janina De Las Casas', 'Janny Navarro León', 'Katherine H Parodi', 'Luisa Vega', 'Pablo Solari Barboza', 'Rodolfo La Torre Osterling', 'Vicky Castro']","['https://www.facebook.com/alvaro.seminariovaldez', 'https://www.facebook.com/augusto.parodisuito', 'https://www.facebook.com/beatriz.tori.75', 'https://www.facebook.com/claribel.berckemeyer', 'https://www.facebook.com/eileen.loyer', 'https://www.facebook.com/jdelascasas', 'https://www.facebook.com/janny.navarroleon', 'https://www.facebook.com/katherine.parodi.9', 'https://www.facebook.com/luisa.vega.5205', 'https://www.facebook.com/pablo.s.barboza', 'https://www.facebook.com/rodolfo.latorreosterling', 'https://www.facebook.com/vicky.castro.351']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,652486175,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,539371396,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100002430020867,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,1360320532,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100000548932685,"[579272401, 100001081976761, 768418406, 100003074664510, 100000874813188, 1718629013, 746679563, 632912491, 1061632179, 1410401603, 567828535]","['Claribel Berckemeyer', 'Eduardo Devoto', 'Gisella Cuneo', 'Hugo Sommerkamp Molinari', 'Isabella Bertello de Camet', 'Janny Navarro León', 'Jorge L. Arce', 'Juan Jose Calle', 'Luis Alberto Brambilla', 'Mariana Rodriguez Risco', 'Maribel Palma Freire']","['https://www.facebook.com/claribel.berckemeyer', 'https://www.facebook.com/eduardo.devoto.5', 'https://www.facebook.com/gisella.cuneo', 'https://www.facebook.com/hugo.sommerkampmolinari', 'https://www.facebook.com/isabella.bertellodecamet', 'https://www.facebook.com/janny.navarroleon', 'https://www.facebook.com/jorgelarce55', 'https://www.facebook.com/profile.php?id=632912491', 'https://www.facebook.com/luisbrambillasparks', 'https://www.facebook.com/marianarodriguezrisco', 'https://www.facebook.com/maribel.palma.127']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,759300033,"[760170273, 795185524]","['Alessandra Boccacci', 'Santiago Rey Zabalbeascoa']","['https://www.facebook.com/aleboccacci', 'https://www.facebook.com/santiago.reyzabalbeascoa']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,1008904375,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,743160186,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100000628077401,"[553554740, 1343666498, 100004331910423, 682523459, 1180056651, 100001346488918, 100000191033499, 696569533]","['Abelardo Bonifaz', 'Cesar Salas Arancivia', 'Guido Hart Potestá', 'Guillermo Checa', 'Jacqui Cuculiza De Boccacci', 'Lourdes Torres de Hart', 'Pablo Noriega', 'Tito Awe Langschwager']","['https://www.facebook.com/abelardo.bonifaz', 'https://www.facebook.com/cesarsalasarancivia', 'https://www.facebook.com/guido.hartpotesta', 'https://www.facebook.com/guillermo.checa', 'https://www.facebook.com/jacqui.deboccacci', 'https://www.facebook.com/lourdes.torresdehart', 'https://www.facebook.com/pablo.noriega.98', 'https://www.facebook.com/tito.awe.5']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100001369079218,"[639012681, 642383864, 100001081976761, 100006633162705, 100007840658748, 100000815131995, 100000811929272, 1010206386, 779762457, 1218411683]","['Alberto Pasco Font', 'Carlos Casas', 'Eduardo Devoto', 'Fernando Deustua', 'Jorge Antonio Delgado Aguirre', 'Juan Carlos Cortés Carcelén', 'Lucho Salazar', 'Miguel Angel Tolentino Espinoza', 'Miguel Saravia', 'Willy Caipo']","['https://www.facebook.com/alberto.pascofont', 'https://www.facebook.com/carlos.casas.397', 'https://www.facebook.com/eduardo.devoto.5', 'https://www.facebook.com/fernando.deustua.3', 'https://www.facebook.com/jorgeantonio.delgadoaguirre', 'https://www.facebook.com/juancarlos.cortescarcelen', 'https://www.facebook.com/lucho.salazar.98', 'https://www.facebook.com/miguelangel.tolentinoespinoza', 'https://www.facebook.com/miguel.saravia', 'https://www.facebook.com/willy.caipo']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100000292902133,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,654738178,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,7067015631776835893,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100035943581117,"[519796654, 100001652791460, 100012939031994, 1434676082, 100003488082330, 100004340023119, 543338673]","['Antonio Toño Mendieta Moncloa', 'Carlos Schacht', 'Cecilia Zavala', 'Gustavo Rizo-Patron', 'Miguel Angel De La Flor Illich', 'Miguel Mohanna C', 'Polo Arosemena']","['https://www.facebook.com/joseamendietam', 'https://www.facebook.com/carlos.schacht', 'https://www.facebook.com/profile.php?id=100012939031994', 'https://www.facebook.com/gustavo.rizopatron.3', 'https://www.facebook.com/miguelangel.delaflorillich', 'https://www.facebook.com/miguel.mohannac', 'https://www.facebook.com/polo.arosemena']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,1187686383,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100028434102247100028239092470,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100000671531735,[599614032],['Felipe Vasquez de Velasco'],['https://www.facebook.com/felipevdev']
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100000726180598,[577235836],['Karim Rifai Burneo'],['https://www.facebook.com/karim.rifai.burneo']
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100000856213564100030059580205,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100013452977458,"[883020186, 639012681, 1720895588, 100002305986359, 767443681, 100007840658748, 1047057659, 100004707512147, 1061632179, 711281727, 100003218135173]","['Alberto L. Goachet', 'Alberto Pasco Font', 'Antonio Ramirez-Gaston Wicht', 'Edwin Osorio Postigo', 'Fernando Gainza Morgante', 'Jorge Antonio Delgado Aguirre', 'Juan Carlos Tapia Becerra', 'Juan Pablo Delgado Aguirre', 'Luis Alberto Brambilla', 'Pablo Cateriano Bellido', 'Raúl Antonio Cayo Revoredo']","['https://www.facebook.com/alberto.goachet', 'https://www.facebook.com/alberto.pascofont', 'https://www.facebook.com/antonio.ramirezgastonwicht', 'https://www.facebook.com/edwin.osoriopostigo', 'https://www.facebook.com/fernando.gainzamorgante', 'https://www.facebook.com/jorgeantonio.delgadoaguirre', 'https://www.facebook.com/juan.c.becerra.98', 'https://www.facebook.com/juanpablo.delgado.102', 'https://www.facebook.com/luisbrambillasparks', 'https://www.facebook.com/pablo.caterianobellido', 'https://www.facebook.com/raulantonio.cayorevoredo']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,694962047,"[741921047, 100002992582101, 576162360, 613231472]","['Flavio San Martin Piaggio', 'Monica Ortiz Artola', 'Patricia Flores Guerra', 'Tatiana Choza']","['https://www.facebook.com/flaviosm11', 'https://www.facebook.com/monica.ortizartola', 'https://www.facebook.com/patricia.f.guerra', 'https://www.facebook.com/tatiana.choza']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,746688585,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,814413501,"[813939545, 588311954, 1198370994, 825627515, 632912491, 100001706826085, 100005935455934, 658766873, 100002992582101, 100008168254675, 532854312, 589046608, 654892031]","['Alex Zimmermann Franco', 'Bruna Denegri Iglesias', 'Jack Zilberman', 'Jose Gamero', 'Juan Jose Calle', 'Marcel Fort Hurtado', 'Mario Villa', 'Mirian Lau', 'Monica Ortiz Artola', 'Raul Ferrero Alvarez Calderon', 'Renato Riva', 'Sandra Freyre', 'Sandra Sizgorich']","['https://www.facebook.com/alexzimmermannfranco', 'https://www.facebook.com/bruna.d.iglesias', 'https://www.facebook.com/jack.zilberman', 'https://www.facebook.com/jose.gamero.7773', 'https://www.facebook.com/profile.php?id=632912491', 'https://www.facebook.com/marcel.forthurtado', 'https://www.facebook.com/profile.php?id=100005935455934', 'https://www.facebook.com/mirian.lau.9', 'https://www.facebook.com/monica.ortizartola', 'https://www.facebook.com/raul.ferreroalvarezcalderon', 'https://www.facebook.com/renato.riva.524', 'https://www.facebook.com/sandra.freyre.37', 'https://www.facebook.com/sandra.sizgorich']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,579276613,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,559945050,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100042093851455,"[639012681, 1068824009]","['Alberto Pasco Font', 'Marcello Croci']","['https://www.facebook.com/alberto.pascofont', 'https://www.facebook.com/marcello.croci.9']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100009267658711,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,1478585540,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,536442477,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100016802163110,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100002527144258,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100040854703393,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100002267588837,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,563443184,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100002119277262,"[1467040552, 100002559809148, 726425451, 100001885833536, 579272401, 695676784, 732756379, 100005935455934, 725037235, 658306744, 100002992582101, 589046608]","['Alfredo Salazar Maurer', 'Beatriz Tori', 'Caridad Ventura Ciriani', 'Caterina Vella Estremadoyro', 'Claribel Berckemeyer', 'Eileen Loyer', 'Javier Bustamante', 'Mario Villa', 'Maritza Zorrilla Priori', 'Mary Watmough Vega', 'Monica Ortiz Artola', 'Sandra Freyre']","['https://www.facebook.com/alfredosalazarmaurer', 'https://www.facebook.com/beatriz.tori.75', 'https://www.facebook.com/CaridadVC', 'https://www.facebook.com/caterina.vellaestremadoyro', 'https://www.facebook.com/claribel.berckemeyer', 'https://www.facebook.com/eileen.loyer', 'https://www.facebook.com/javier.bustamante.79025', 'https://www.facebook.com/profile.php?id=100005935455934', 'https://www.facebook.com/maritza.zorrillapriori', 'https://www.facebook.com/mary.watmough.vega', 'https://www.facebook.com/monica.ortizartola', 'https://www.facebook.com/sandra.freyre.37']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100008022642232,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100003611488300,"[883020186, 1187303536, 688036484, 1155192658, 632912491, 100000811929272, 1605204656, 631298238]","['Alberto L. Goachet', 'Felipe Diaz', 'Fernando Olavarria', 'Jose De Vivero', 'Juan Jose Calle', 'Lucho Salazar', 'Milagros Pinella', 'Orlando Parodi Suito']","['https://www.facebook.com/alberto.goachet', 'https://www.facebook.com/luisfelipe.diaz.90', 'https://www.facebook.com/fernolav', 'https://www.facebook.com/jose.devivero.5', 'https://www.facebook.com/profile.php?id=632912491', 'https://www.facebook.com/lucho.salazar.98', 'https://www.facebook.com/milagros.pinella', 'https://www.facebook.com/oparodi']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100027963690796,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100003682334929,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100004300440865,"[100005699952114, 100012349960570, 100007840658748, 100006490163525]","['Felipe Barreda', 'Felipe Barreda', 'Jorge Antonio Delgado Aguirre', 'Santiago Orezzoli']","['https://www.facebook.com/felipe.barreda.5', 'https://www.facebook.com/felibabesenior', 'https://www.facebook.com/jorgeantonio.delgadoaguirre', 'https://www.facebook.com/santiago.orezzoli']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100003733296489,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,817554790,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100003826930388,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100033370162620,"[1385700215, 549356542]","['Jimmy Graña B', 'Ricardo Polis']","['https://www.facebook.com/jimmy.b.16', 'https://www.facebook.com/ricardo.polis']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,801368264,"[767443681, 536556610, 1610577808, 100000592432600, 1004182516, 557813191]","['Fernando Gainza Morgante', 'Fernando Vallejo', 'Jose Barrera', 'Jose Fernando Valdez Calle', 'Juan Suarez', 'Raul Calle']","['https://www.facebook.com/fernando.gainzamorgante', 'https://www.facebook.com/fernando.vallejo.5492', 'https://www.facebook.com/josebarrera.pe', 'https://www.facebook.com/josefernando.valdezcalle.3', 'https://www.facebook.com/juan.suarez.12327', 'https://www.facebook.com/raul.calle.73']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,514400858,"[768185164, 1252554961]","['Jhonny Anderson', 'Marisol Murguia']","['https://www.facebook.com/jhonny.anderson.75', 'https://www.facebook.com/marisol.murguia.9']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,1029596566,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100002281178493,"[826624333, 547082688]","['Gonzalo Del Carpio Paredes', 'Peter Hartmann']","['https://www.facebook.com/gonzalo.delcarpiop', 'https://www.facebook.com/Peter.F.Hartmann']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100004597999340,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,578053942,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100001234099350,"[1467040552, 787644762, 662365979, 100000825164633, 1101352993, 100012939031994, 545943126, 579272401, 1277180927, 100001081976761, 100021931503860, 100006633162705, 767443681, 1025004227, 1198370994, 100013144206292, 732756379, 1585714752, 583376412, 632912491, 1009040072, 567828535, 100001759574184, 715297911, 726823559]","['Alfredo Salazar Maurer', 'Augusto Parodi Suito', 'Carlos Denegri Sparrow', 'Carlos Gonzales', 'Carlos Herrera Arce', 'Cecilia Zavala', 'Cesar Madueño', 'Claribel Berckemeyer', 'Daniel Barrera', 'Eduardo Devoto', 'Enrique Camet', 'Fernando Deustua', 'Fernando Gainza Morgante', 'Gianna Lucco', 'Jack Zilberman', 'Jakke Valakivi', 'Javier Bustamante', 'Javier Rachitoff', 'Jose Octavio Pedraza', 'Juan Jose Calle', 'Liliana Villalobos', 'Maribel Palma Freire', 'Miguel Angel Salmon Jacobs', 'Rocío Patroni Aservi', 'Rodrigo Estrada']","['https://www.facebook.com/alfredosalazarmaurer', 'https://www.facebook.com/augusto.parodisuito', 'https://www.facebook.com/carlos.denegrisparrow', 'https://www.facebook.com/carlos.gonzales.528316', 'https://www.facebook.com/carlos.herreraarce.5', 'https://www.facebook.com/profile.php?id=100012939031994', 'https://www.facebook.com/cmadueno', 'https://www.facebook.com/claribel.berckemeyer', 'https://www.facebook.com/debp68', 'https://www.facebook.com/eduardo.devoto.5', 'https://www.facebook.com/enrique.camet.90', 'https://www.facebook.com/fernando.deustua.3', 'https://www.facebook.com/fernando.gainzamorgante', 'https://www.facebook.com/glucco', 'https://www.facebook.com/jack.zilberman', 'https://www.facebook.com/jakke.valakivi.9', 'https://www.facebook.com/javier.bustamante.79025', 'https://www.facebook.com/javier.rachitoff', 'https://www.facebook.com/jose.pedraza.969', 'https://www.facebook.com/profile.php?id=632912491', 'https://www.facebook.com/liliana.villalobos.7509', 'https://www.facebook.com/maribel.palma.127', 'https://www.facebook.com/miguelangel.salmonjacobs', 'https://www.facebook.com/rocio.aservi', 'https://www.facebook.com/rodrigo.estrada.714']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,501749322,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100002610307230,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100029426393228,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,573108928,"[100001885833536, 1410401603, 100006490163525]","['Caterina Vella Estremadoyro', 'Mariana Rodriguez Risco', 'Santiago Orezzoli']","['https://www.facebook.com/caterina.vellaestremadoyro', 'https://www.facebook.com/marianarodriguezrisco', 'https://www.facebook.com/santiago.orezzoli']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100004436558364,"[787644762, 100000825164633, 1101352993, 837939175, 100002305986359, 100004361072101, 100006633162705, 767443681, 100015860616870, 802528956, 1029847115, 100001167440026, 690698057, 632912491, 100004707512147, 1043745902, 100001706826085, 100003985767682, 100001759574184, 518987555, 631298238, 711281727, 547082688, 1405689659, 750460993, 572532568]","['Augusto Parodi Suito', 'Carlos Gonzales', 'Carlos Herrera Arce', 'Desirée Orsini', 'Edwin Osorio Postigo', 'Ernesto Balarezo Valdez', 'Fernando Deustua', 'Fernando Gainza Morgante', 'Gonzalo Díaz Pró', 'Gonzalo Freyre', 'Humberto Parodi', 'Jorge Salcedo Kuljevan', 'Jose Eduardo Davelouis Saona', 'Juan Jose Calle', 'Juan Pablo Delgado Aguirre', 'Karine Gruslin', 'Marcel Fort Hurtado', 'Michelle Rubin Olive', 'Miguel Angel Salmon Jacobs', 'Milagros Manzanares', 'Orlando Parodi Suito', 'Pablo Cateriano Bellido', 'Peter Hartmann', 'Ricardo Flores-araoz Sparrow', 'Roberto Rodrigo', 'Rodrigo Parodi Suito']","['https://www.facebook.com/augusto.parodisuito', 'https://www.facebook.com/carlos.gonzales.528316', 'https://www.facebook.com/carlos.herreraarce.5', 'https://www.facebook.com/desiree.orsini', 'https://www.facebook.com/edwin.osoriopostigo', 'https://www.facebook.com/ernesto.balarezovaldez', 'https://www.facebook.com/fernando.deustua.3', 'https://www.facebook.com/fernando.gainzamorgante', 'https://www.facebook.com/profile.php?id=100015860616870', 'https://www.facebook.com/gonzalo.freyre', 'https://www.facebook.com/humberto.parodi.3', 'https://www.facebook.com/jorge.salcedokuljevan', 'https://www.facebook.com/jose.saona.3', 'https://www.facebook.com/profile.php?id=632912491', 'https://www.facebook.com/juanpablo.delgado.102', 'https://www.facebook.com/karine.gruslin', 'https://www.facebook.com/marcel.forthurtado', 'https://www.facebook.com/michelle.rubinolive', 'https://www.facebook.com/miguelangel.salmonjacobs', 'https://www.facebook.com/milagros.manzanares.14', 'https://www.facebook.com/oparodi', 'https://www.facebook.com/pablo.caterianobellido', 'https://www.facebook.com/Peter.F.Hartmann', 'https://www.facebook.com/ricardo.floresaraozsparrow', 'https://www.facebook.com/robertor221064', 'https://www.facebook.com/rodrigo.parodi']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,599868984,"[100000983458378, 100012349960570, 100005699952114]","[""Aldo D'Angelo"", 'Felipe Barreda', 'Felipe Barreda']","['https://www.facebook.com/aldo.dangelo.39', 'https://www.facebook.com/felibabesenior', 'https://www.facebook.com/felipe.barreda.5']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,795399184,"[100001549163177, 100000533457531, 100000825164633, 688036484, 100000411258856, 1029847115, 592742054, 100001706826085, 612928115, 100005935455934, 719678339, 1405689659, 1268572693]","['Alessandra Ravettino', 'Alvaro Quesada Nuñez', 'Carlos Gonzales', 'Fernando Olavarria', 'Gisella Ocampo', 'Humberto Parodi', 'Manuel van Oordt', 'Marcel Fort Hurtado', 'Marielle Mellet', 'Mario Villa', 'Pablo Solari Barboza', 'Ricardo Flores-araoz Sparrow', 'Roger Willaerts']","['https://www.facebook.com/alessandra.ravettino.3', 'https://www.facebook.com/alvaro.quesadanunez', 'https://www.facebook.com/carlos.gonzales.528316', 'https://www.facebook.com/fernolav', 'https://www.facebook.com/gisella.ocampo', 'https://www.facebook.com/humberto.parodi.3', 'https://www.facebook.com/mvanoordt', 'https://www.facebook.com/marcel.forthurtado', 'https://www.facebook.com/marielle.mellet', 'https://www.facebook.com/profile.php?id=100005935455934', 'https://www.facebook.com/pablo.s.barboza', 'https://www.facebook.com/ricardo.floresaraozsparrow', 'https://www.facebook.com/rwillaerts']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100002362629832,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100037553800567,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100001984926708,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,545700207,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100001643254512,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100001900132021,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,661365630,"[100021792319327, 1321216846, 726540317, 100007329286027, 719678339, 100001343989293]","['Alberto Trinidad', 'Eduardo Carrillo Orbegoso', 'Jose Gil Natteri', 'Nicolás Chialchia', 'Pablo Solari Barboza', 'Raul Lanegra']","['https://www.facebook.com/alberto.trinidad.73307', 'https://www.facebook.com/eduardo.c.orbegoso', 'https://www.facebook.com/jose.gilnatteri', 'https://www.facebook.com/profile.php?id=100007329286027', 'https://www.facebook.com/pablo.s.barboza', 'https://www.facebook.com/raul.lanegra']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,639917100,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,749365454,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100022731469246,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,1169495911,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100003962594141,"[703740709, 622566669, 589046608]","['Diego Herrera', 'Pedro Sevil', 'Sandra Freyre']","['https://www.facebook.com/diego.herrera.12979431', 'https://www.facebook.com/pedro.sevil', 'https://www.facebook.com/sandra.freyre.37']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100023677664338,[[]],[[]],[[]]
