id_Calf,name_Calf,type_Calf,id_Apost,ids_friends,names_friends,urls_friends
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,607022577,[639980413],['Branko Cuglievan Gulman'],['https://www.facebook.com/branko.gulman']
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100000884575706,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,624311533,"[607139840, 100001776767511, 524538367, 712255181, 100022974463275, 100003047274565, 1199904236, 751730371, 100002527776138, 524030075, 604456741]","['Andrea Lindemann', 'Bernardo Gleiser Olivares', 'Denise Garcia', 'Fernando Risso Montes', 'Jorge Palma Trelles', 'Jose Miguel More Alva', 'Jose Risso', 'Juan Luis Ruesta Garcia', 'Luis Dapelo', 'Pedro Cornejo', 'Peruco Rivera']","['https://www.facebook.com/andrea.lindemann.77', 'https://www.facebook.com/BernardoGleiser', 'https://www.facebook.com/denise.garcia.127', 'https://www.facebook.com/fernando.r.montes.5', 'https://www.facebook.com/jorge.palmatrelles', 'https://www.facebook.com/goyomorealva', 'https://www.facebook.com/peperisso', 'https://www.facebook.com/juanluis.ruestagarcia', 'https://www.facebook.com/luis.dapelo.9', 'https://www.facebook.com/pedro.cornejo.315', 'https://www.facebook.com/peruco.rivera']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100007648001919,"[100009754694963, 100000103043346]","['Michael Michell', 'Raul Aramburu']","['https://www.facebook.com/michael.michell.988', 'https://www.facebook.com/raul.aramburu.5']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,1090023676,[100001674459498],['Emma Riofrio'],['https://www.facebook.com/emma.riofrio']
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,1072276760,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,506100907,"[625315130, 707780124, 508527221]","['Daniela Ricketts', 'Frances Ricketts', 'Paloma M PB']","['https://www.facebook.com/daniela.ricketts.5', 'https://www.facebook.com/frances.ricketts.1', 'https://www.facebook.com/paloma.pinillos']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,707092731,[664051449],['Alberto Cuglievan Landazuri'],['https://www.facebook.com/alberto.cuglievanlandazuri']
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,585792068,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100001656802291,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,535488561,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,755775607,"[501297698, 1324787409]","['Gloria Risso', 'Susana Brescia']","['https://www.facebook.com/gloria.risso.7', 'https://www.facebook.com/susana.brescia']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100021910206572,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100001223232023,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100001476270059,"[100012945150964, 514556572, 515061359, 1368912312, 707286014]","['Juani Bentin', 'Maria Teresa Valdez', 'Marianella Romero', 'Martha Sifuentes', 'Veronica Gonzales']","['https://www.facebook.com/mariasoledad.bentin', 'https://www.facebook.com/mtvaldez1', 'https://www.facebook.com/marianella.romero', 'https://www.facebook.com/martharevo', 'https://www.facebook.com/veronica.g.degulman']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,1266136717,"[515123084, 1367213989, 534976619]","['Adriana de Almenara', 'Alberto Lummis', 'Marina Barreda']","['https://www.facebook.com/adriana.dealmenara', 'https://www.facebook.com/alberto.lummis', 'https://www.facebook.com/marina.barreda']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100006506238661,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100008885382181,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,581730252,"[505056216, 639980413, 515261103, 100001840161268, 100009942557359, 514976206]","[""Belisario De Las Casas D'Onofrio"", 'Branko Cuglievan Gulman', 'Lourdes Labarthe', 'Luciano Levaggi', 'Martin Hudtwalcker', 'Valeria RzPa']","['https://www.facebook.com/belisario.casas', 'https://www.facebook.com/branko.gulman', 'https://www.facebook.com/lourdes.labarthe', 'https://www.facebook.com/luciano.levaggi', 'https://www.facebook.com/profile.php?id=100009942557359', 'https://www.facebook.com/valeria.rizopatron']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100003037016395,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100000723528719,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,1727454751,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,1831779723,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100003684970056,"[519769209, 100003047274565]","['Fernando Bustamante Letts', 'Jose Miguel More Alva']","['https://www.facebook.com/fernando.bustamantel', 'https://www.facebook.com/goyomorealva']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,566520244,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,680500169,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,681138302,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100055632374274,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100007640496038,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100022832013830,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,1316675269,"[100004155824205, 515261103, 1053707378, 723076001]","['Alfredo Perez', 'Lourdes Labarthe', 'Roberto Hoyle', 'Rocio Villena']","['https://www.facebook.com/profile.php?id=100004155824205', 'https://www.facebook.com/lourdes.labarthe', 'https://www.facebook.com/roberto.hoyle1', 'https://www.facebook.com/Ro231254']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100015973175989,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,638164681,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100001816426911,"[519769209, 515261103, 723076001]","['Fernando Bustamante Letts', 'Lourdes Labarthe', 'Rocio Villena']","['https://www.facebook.com/fernando.bustamantel', 'https://www.facebook.com/lourdes.labarthe', 'https://www.facebook.com/Ro231254']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,688087226,"[519769209, 100009754694963, 674164458]","['Fernando Bustamante Letts', 'Michael Michell', 'Zindy Roeder']","['https://www.facebook.com/fernando.bustamantel', 'https://www.facebook.com/michael.michell.988', 'https://www.facebook.com/profile.php?id=674164458']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,652486175,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,539371396,[723076001],['Rocio Villena'],['https://www.facebook.com/Ro231254']
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100002430020867,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,1360320532,[515261103],['Lourdes Labarthe'],['https://www.facebook.com/lourdes.labarthe']
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100000548932685,"[100005017309416, 1120785528, 830653149, 1065128520, 100006764376339, 627738527, 1171541712, 100015829810869, 650738319, 1160131468, 100010064776377, 1049982533, 1319033238, 1517024846, 100003458856669, 1074820105, 100012945150964, 603375177, 728275902, 567712958, 100003316555793, 705475548, 605404181, 1015773962, 100004069748622, 100000215788060, 514955248, 100006058366187, 1353293705, 100005205843260]","['Abraham Zavala Falcon', 'Alfredo Pinillos', 'Ana María Sifuentes', 'Ana Maria Valdez De Mongilardi', 'Armando Andrade de Lucio', 'Beatriz Martinez', 'Carla Risso', 'Carlos Pareja', 'Carolina Santa María Gulman', 'Claudia Nassano', 'Delfina Wiese Miro Quesada', 'Fernando Roca Rey Muller', 'Francisco Valdez', 'Gina Carulla', 'Josefina Vizcarra', 'Juan Manuel Roca-Rey', 'Juani Bentin', 'Kike Llopis', 'Liliana Heredia Onrubia', 'Lily Morey', 'Luciano Boggio Lavaggi', 'Luz Maria Harten', 'Maco Becerra', 'Malu Muñoz', 'Margo More', 'Maria Luisa Valdez', 'Maria Paz Valdez Diaz', 'María Paz Valdez Díaz', 'Maria Pia Picasso', 'Maricruz Arribas Berendsohn']","['https://www.facebook.com/profile.php?id=100005017309416', 'https://www.facebook.com/alfredo.pinillos.5', 'https://www.facebook.com/ana.m.sifuentes', 'https://www.facebook.com/ana.valdezdemongilardi', 'https://www.facebook.com/armando.andradedelucio', 'https://www.facebook.com/profile.php?id=627738527', 'https://www.facebook.com/profile.php?id=1171541712', 'https://www.facebook.com/carlos.pareja.9615', 'https://www.facebook.com/carolina.santamariagulman', 'https://www.facebook.com/claudia.nassano', 'https://www.facebook.com/profile.php?id=100010064776377', 'https://www.facebook.com/fernando.r.muller', 'https://www.facebook.com/fvaldezm', 'https://www.facebook.com/gina.carulla', 'https://www.facebook.com/josefina.vizcarra.77', 'https://www.facebook.com/juan.rocarey', 'https://www.facebook.com/mariasoledad.bentin', 'https://www.facebook.com/kike.llopis', 'https://www.facebook.com/liliana.herediaonrubia', 'https://www.facebook.com/lily.morey', 'https://www.facebook.com/luciano.boggiolavaggi.9', 'https://www.facebook.com/luz.harten', 'https://www.facebook.com/maco.becerra', 'https://www.facebook.com/malu.munoz', 'https://www.facebook.com/profile.php?id=100004069748622', 'https://www.facebook.com/marialuisa.valdez.75', 'https://www.facebook.com/valdezmariapaz', 'https://www.facebook.com/profile.php?id=100006058366187', 'https://www.facebook.com/mariapia.picasso', 'https://www.facebook.com/maricruz.arribas.5']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,759300033,"[581340620, 776135223, 753005505, 890825330, 604456741, 1324787409]","['Csr Erg', 'Fernando Holder Morales', 'Jose CZ', 'Michelle Aramburú', 'Peruco Rivera', 'Susana Brescia']","['https://www.facebook.com/cesar.elias.754', 'https://www.facebook.com/fernando.holder123', 'https://www.facebook.com/jose.canessa.58', 'https://www.facebook.com/michelle.aramburu', 'https://www.facebook.com/peruco.rivera', 'https://www.facebook.com/susana.brescia']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,1008904375,[1368912312],['Martha Sifuentes'],['https://www.facebook.com/martharevo']
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,743160186,"[639980413, 625315130, 890825330, 604456741]","['Branko Cuglievan Gulman', 'Daniela Ricketts', 'Michelle Aramburú', 'Peruco Rivera']","['https://www.facebook.com/branko.gulman', 'https://www.facebook.com/daniela.ricketts.5', 'https://www.facebook.com/michelle.aramburu', 'https://www.facebook.com/peruco.rivera']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100000628077401,[100003245964068],['Emilio Antonio Fantozzi Temple'],['https://www.facebook.com/emilioantonio.fantozzitemple']
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100001369079218,"[706002896, 566678875]","['Juan Manuel Arribas Berendsohn', 'Luz Maria Helguero']","['https://www.facebook.com/juan.berendsohn', 'https://www.facebook.com/luz.helguero']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100000292902133,"[515261103, 100001663376493]","['Lourdes Labarthe', 'Ricardo Bustamante Cilloniz']","['https://www.facebook.com/lourdes.labarthe', 'https://www.facebook.com/ricardo.bustamantecilloniz']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,654738178,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,7067015631776835893,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100035943581117,"[1041481679, 573960509]","['Jose L. Giha Yarur', 'Richard Fernandini']","['https://www.facebook.com/josegiha', 'https://www.facebook.com/rfernandini']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,1187686383,"[100002792833996, 1053707378, 100007316507047]","['RE CM', 'Roberto Hoyle', 'Rosanna Carozzi']","['https://www.facebook.com/profile.php?id=100002792833996', 'https://www.facebook.com/roberto.hoyle1', 'https://www.facebook.com/profile.php?id=100007316507047']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100028434102247100028239092470,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100000671531735,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100000726180598,"[692910813, 598141533]","['Arianna Sacchi Romero', 'Paula Toledano']","['https://www.facebook.com/raquel.astrid', 'https://www.facebook.com/paula.toledano.18']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100000856213564100030059580205,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100013452977458,"[664051449, 100003245964068, 1150997489]","['Alberto Cuglievan Landazuri', 'Emilio Antonio Fantozzi Temple', 'Fernando Onrubia']","['https://www.facebook.com/alberto.cuglievanlandazuri', 'https://www.facebook.com/emilioantonio.fantozzitemple', 'https://www.facebook.com/fernando.onrubia']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,694962047,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,746688585,"[100004155824205, 100009754694963, 1053707378]","['Alfredo Perez', 'Michael Michell', 'Roberto Hoyle']","['https://www.facebook.com/profile.php?id=100004155824205', 'https://www.facebook.com/michael.michell.988', 'https://www.facebook.com/roberto.hoyle1']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,814413501,"[100004155824205, 100006764376339, 658624873, 1231449497, 100008846310420, 100006813217392, 100009754694963, 1053707378]","['Alfredo Perez', 'Armando Andrade de Lucio', 'Fernando Zavala Lombardi', 'Juan Carlos Arribas', 'Karl Reusche', 'Karl Reusche Arámbulo', 'Michael Michell', 'Roberto Hoyle']","['https://www.facebook.com/profile.php?id=100004155824205', 'https://www.facebook.com/armando.andradedelucio', 'https://www.facebook.com/fernando.z.lombardi', 'https://www.facebook.com/juan.c.arribas', 'https://www.facebook.com/karl.reusche.7', 'https://www.facebook.com/karl.reuschearambulo', 'https://www.facebook.com/michael.michell.988', 'https://www.facebook.com/roberto.hoyle1']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,579276613,[1144878396],['Fernando García-Huidobro'],['https://www.facebook.com/Fernando.GHuidobro']
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,559945050,"[681226424, 711500566, 778295034, 100001840161268, 751355205]","['Jose Alfredo Aramburu', 'Jose Alfredo Koechlin', 'Juanjo Roca Rey', 'Luciano Levaggi', 'Macarena Tintorer Risso']","['https://www.facebook.com/josealaramburu', 'https://www.facebook.com/jose.a.koechlin', 'https://www.facebook.com/juanjo.r.rey', 'https://www.facebook.com/luciano.levaggi', 'https://www.facebook.com/profile.php?id=751355205']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100042093851455,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100009267658711,"[515123084, 100006764376339, 1517024846, 534976619, 598141533, 100000359473036]","['Adriana de Almenara', 'Armando Andrade de Lucio', 'Gina Carulla', 'Marina Barreda', 'Paula Toledano', 'Rosanna Carozzi']","['https://www.facebook.com/adriana.dealmenara', 'https://www.facebook.com/armando.andradedelucio', 'https://www.facebook.com/gina.carulla', 'https://www.facebook.com/marina.barreda', 'https://www.facebook.com/paula.toledano.18', 'https://www.facebook.com/rosanna.carozzi1']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,1478585540,"[100002792833996, 100007316507047]","['RE CM', 'Rosanna Carozzi']","['https://www.facebook.com/profile.php?id=100002792833996', 'https://www.facebook.com/profile.php?id=100007316507047']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,536442477,"[100003245964068, 100001302764133]","['Emilio Antonio Fantozzi Temple', 'Ricardo Heredia Rojas']","['https://www.facebook.com/emilioantonio.fantozzitemple', 'https://www.facebook.com/ricardo.herediarojas']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100016802163110,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100002527144258,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100040854703393,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100002267588837,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,563443184,[847760391],['Renzo Camaiora'],['https://www.facebook.com/renzo.camaiora']
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100002119277262,"[515123084, 664051449, 1151027960, 100006764376339, 100011673102127, 1171541712, 1160131468, 519769209, 515261103, 534976619, 1368912312, 100009754694963, 598141533, 100016557721615]","['Adriana de Almenara', 'Alberto Cuglievan Landazuri', 'Ani Romero', 'Armando Andrade de Lucio', 'Augusto Alvarez Calderon Larco', 'Carla Risso', 'Claudia Nassano', 'Fernando Bustamante Letts', 'Lourdes Labarthe', 'Marina Barreda', 'Martha Sifuentes', 'Michael Michell', 'Paula Toledano', 'Rafael Franco Montes']","['https://www.facebook.com/adriana.dealmenara', 'https://www.facebook.com/alberto.cuglievanlandazuri', 'https://www.facebook.com/ani.romero.1291', 'https://www.facebook.com/armando.andradedelucio', 'https://www.facebook.com/augusto.alvarezcalderonlarco.7', 'https://www.facebook.com/profile.php?id=1171541712', 'https://www.facebook.com/claudia.nassano', 'https://www.facebook.com/fernando.bustamantel', 'https://www.facebook.com/lourdes.labarthe', 'https://www.facebook.com/marina.barreda', 'https://www.facebook.com/martharevo', 'https://www.facebook.com/michael.michell.988', 'https://www.facebook.com/paula.toledano.18', 'https://www.facebook.com/rafael.francomontes.9']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100008022642232,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100003611488300,"[1022925776, 1138001679]","['Constantino Heredia', 'Humberto Chavez']","['https://www.facebook.com/constantino.heredia', 'https://www.facebook.com/humberto.chavez.1428']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100027963690796,"[1041009937, 514556572, 534976619]","['Maria Lourdes Valdez', 'Maria Teresa Valdez', 'Marina Barreda']","['https://www.facebook.com/mlourdesvaldez', 'https://www.facebook.com/mtvaldez1', 'https://www.facebook.com/marina.barreda']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100003682334929,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100004300440865,"[100004319885830, 1015773962, 100001585335963, 538667999]","['Enrique Rizo Patron', 'Malu Muñoz', 'Martin Perez', 'Tere Helguero']","['https://www.facebook.com/enrique.rizopatron.3', 'https://www.facebook.com/malu.munoz', 'https://www.facebook.com/marpemo', 'https://www.facebook.com/tere.helguero']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100003733296489,[100001585335963],['Martin Perez'],['https://www.facebook.com/marpemo']
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,817554790,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100003826930388,[100009754694963],['Michael Michell'],['https://www.facebook.com/michael.michell.988']
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100033370162620,"[830653149, 100000742960552, 100015829810869, 650738319, 100003245964068, 519769209, 1150997489, 1368912312, 100001585335963, 100009158882594]","['Ana María Sifuentes', 'Antonio Amico', 'Carlos Pareja', 'Carolina Santa María Gulman', 'Emilio Antonio Fantozzi Temple', 'Fernando Bustamante Letts', 'Fernando Onrubia', 'Martha Sifuentes', 'Martin Perez', 'Rafael Rey Rey']","['https://www.facebook.com/ana.m.sifuentes', 'https://www.facebook.com/antonio.amico.14', 'https://www.facebook.com/carlos.pareja.9615', 'https://www.facebook.com/carolina.santamariagulman', 'https://www.facebook.com/emilioantonio.fantozzitemple', 'https://www.facebook.com/fernando.bustamantel', 'https://www.facebook.com/fernando.onrubia', 'https://www.facebook.com/martharevo', 'https://www.facebook.com/marpemo', 'https://www.facebook.com/profile.php?id=100009158882594']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,801368264,[650738319],['Carolina Santa María Gulman'],['https://www.facebook.com/carolina.santamariagulman']
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,514400858,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,1029596566,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100002281178493,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100004597999340,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,578053942,"[100001840161268, 727693959, 100001663376493]","['Luciano Levaggi', 'Mario Rossi Velasco', 'Ricardo Bustamante Cilloniz']","['https://www.facebook.com/luciano.levaggi', 'https://www.facebook.com/mario.rossi.pe', 'https://www.facebook.com/ricardo.bustamantecilloniz']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100001234099350,"[100005017309416, 100000411257358, 777507027, 1065128520, 100011673102127, 100031439655145, 100005418940253, 100015829810869, 650738319, 100003245964068, 677476532, 1630052763, 519769209, 1319033238, 100007883916250, 1001914481, 100022974463275, 100000831643649, 100003047274565, 1199904236, 567712958, 100003316555793, 100023954503636, 705475548, 605404181, 100004069748622, 100000215788060, 1353293705, 100005205843260, 534976619]","['Abraham Zavala Falcon', 'Alex Wille', 'Alfredo Aramburu Picasso', 'Ana Maria Valdez De Mongilardi', 'Augusto Alvarez Calderon Larco', 'Carlos Fukuda', 'Carlos Fukuda Fukuda', 'Carlos Pareja', 'Carolina Santa María Gulman', 'Emilio Antonio Fantozzi Temple', 'Enrique Mendizabal Carmona', 'Ernesto Fernandini', 'Fernando Bustamante Letts', 'Francisco Valdez', 'Gino Guiulfo', 'Gladys Andrich', 'Jorge Palma Trelles', 'Jorge Villacorta', 'Jose Miguel More Alva', 'Jose Risso', 'Lily Morey', 'Luciano Boggio Lavaggi', 'Luis Dapelo', 'Luz Maria Harten', 'Maco Becerra', 'Margo More', 'Maria Luisa Valdez', 'Maria Pia Picasso', 'Maricruz Arribas Berendsohn', 'Marina Barreda']","['https://www.facebook.com/profile.php?id=100005017309416', 'https://www.facebook.com/alex.wille.54', 'https://www.facebook.com/alfredo.a.picasso', 'https://www.facebook.com/ana.valdezdemongilardi', 'https://www.facebook.com/augusto.alvarezcalderonlarco.7', 'https://www.facebook.com/carlos.fukuda.1', 'https://www.facebook.com/carlos.fukudafukuda', 'https://www.facebook.com/carlos.pareja.9615', 'https://www.facebook.com/carolina.santamariagulman', 'https://www.facebook.com/emilioantonio.fantozzitemple', 'https://www.facebook.com/enrique.mendizabalcarmona', 'https://www.facebook.com/ernesto.fernandini', 'https://www.facebook.com/fernando.bustamantel', 'https://www.facebook.com/fvaldezm', 'https://www.facebook.com/gino.guiulfo', 'https://www.facebook.com/gladys.andrich', 'https://www.facebook.com/jorge.palmatrelles', 'https://www.facebook.com/jorge.villacorta.77', 'https://www.facebook.com/goyomorealva', 'https://www.facebook.com/peperisso', 'https://www.facebook.com/lily.morey', 'https://www.facebook.com/luciano.boggiolavaggi.9', 'https://www.facebook.com/luis.dapelo.35', 'https://www.facebook.com/luz.harten', 'https://www.facebook.com/maco.becerra', 'https://www.facebook.com/profile.php?id=100004069748622', 'https://www.facebook.com/marialuisa.valdez.75', 'https://www.facebook.com/mariapia.picasso', 'https://www.facebook.com/maricruz.arribas.5', 'https://www.facebook.com/marina.barreda']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,501749322,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100002610307230,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100029426393228,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,573108928,"[1120785528, 1199904236]","['Alfredo Pinillos', 'Jose Risso']","['https://www.facebook.com/alfredo.pinillos.5', 'https://www.facebook.com/peperisso']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100004436558364,"[1047820794, 100004803942709, 100012920587848, 761439461, 100002159787743, 100006813217392, 567712958, 100009754694963]","['Atahualpa Gamarra Andreu', 'Claudio Cavallero Garcia', 'Gonzalo Andrade', 'Jose Alberto Del Corral', 'Jose Miguel Rivas Giannetti', 'Karl Reusche Arámbulo', 'Lily Morey', 'Michael Michell']","['https://www.facebook.com/atagamarra', 'https://www.facebook.com/claudio.cavallerogarcia.3', 'https://www.facebook.com/profile.php?id=100012920587848', 'https://www.facebook.com/josealberto.delcorral', 'https://www.facebook.com/josemiguel.rivasgiannetti', 'https://www.facebook.com/karl.reuschearambulo', 'https://www.facebook.com/lily.morey', 'https://www.facebook.com/michael.michell.988']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,599868984,"[100006764376339, 100015829810869]","['Armando Andrade de Lucio', 'Carlos Pareja']","['https://www.facebook.com/armando.andradedelucio', 'https://www.facebook.com/carlos.pareja.9615']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,795399184,"[100007883916250, 100006813217392, 100009754694963]","['Gino Guiulfo', 'Karl Reusche Arámbulo', 'Michael Michell']","['https://www.facebook.com/gino.guiulfo', 'https://www.facebook.com/karl.reuschearambulo', 'https://www.facebook.com/michael.michell.988']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100002362629832,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100037553800567,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100001984926708,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,545700207,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100001643254512,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100001900132021,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,661365630,"[100000988357463, 1379746825, 554731358, 1192830227, 100003394148568, 100001904701180, 100003316555793]","['Chelin Pajuelo', 'Dlc Giubel', 'Eduardo Peschiera Rebagliati', 'Ignacio Risso', 'Jose Roberto Risso', 'Luciano Boggio Lavaggi', 'Luciano Boggio Lavaggi']","['https://www.facebook.com/chelin.pajuelo', 'https://www.facebook.com/giubel', 'https://www.facebook.com/eduardo.p.rebagliati', 'https://www.facebook.com/ignacio.risso', 'https://www.facebook.com/joseroberto.risso.1', 'https://www.facebook.com/luciano.boggiolavaggi', 'https://www.facebook.com/luciano.boggiolavaggi.9']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,639917100,"[100000125100237, 729566413, 100000215788060]","['Atccpp Caballos Peruanos', 'Gina Gagliuffi de Rivera', 'Maria Luisa Valdez']","['https://www.facebook.com/atccpp.caballosperuanos', 'https://www.facebook.com/gina.gagliuffiderivera', 'https://www.facebook.com/marialuisa.valdez.75']"
