id_Calf,name_Calf,type_Calf,id_Apost,ids_friends,names_friends,urls_friends
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,676262396,"[585265468, 677860102, 514895685, 1195039185]","['Adriana Bonifaz', 'Christian Sas', 'Claudio Cavassa', 'Michela Ferrari']","['https://www.facebook.com/adriana.bonifaz', 'https://www.facebook.com/christian.sas.5', 'https://www.facebook.com/ccavassa', 'https://www.facebook.com/michelaferrarigrau']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,562898460,"[100006902701329, 824614940, 1417053283, 1073932908, 1059904208]","['Aitana Ossio', 'Emilio Jimenez', 'Gabriel Barreto Bentin', 'Sergio Piaggio', 'Ursula Hoffmann Rivero']","['https://www.facebook.com/aitanaossios', 'https://www.facebook.com/emiliojimenezv', 'https://www.facebook.com/gabrielbarreto1996', 'https://www.facebook.com/piaggiosergio', 'https://www.facebook.com/ursula.h.rivero']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,506100907,"[648625089, 100001483161391]","['Alexia Arredondo', 'Dannia Rodríguez']","['https://www.facebook.com/alexia.arredondo', 'https://www.facebook.com/dannitta.rodriguezroca']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,1793076089,"[1417053283, 530750811, 1423033755, 1068903080, 1437549751, 707835954]","['Gabriel Barreto Bentin', 'Gloria Maria Nuss', 'Mariana Villarán', 'Rafael A CB', 'Raffaella Galletti', 'Silvana Galletti']","['https://www.facebook.com/gabrielbarreto1996', 'https://www.facebook.com/gloriamaria23', 'https://www.facebook.com/villaran2', 'https://www.facebook.com/ralvarezcalderon', 'https://www.facebook.com/raffaella.galletti', 'https://www.facebook.com/silvana.galletti.1']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100000548932685,"[100000019580582, 100001768580672, 703660428, 717591253]","['Ignacio Sotomayor Landázuri', 'Maria Plevisani', 'MariaClaudia Alzamora', 'Sebastian Dammert']","['https://www.facebook.com/ignaciosotomayorl', 'https://www.facebook.com/maria.plevisani', 'https://www.facebook.com/mcalzamora', 'https://www.facebook.com/sebastian.dammert']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100005750929386,"[749593620, 1126286322, 539795386, 824614940, 1417053283, 560593928, 722750620, 879745050, 870460384]","['Ania Hdlh', 'Claudia Pazos', 'Diana Mgl', 'Emilio Jimenez', 'Gabriel Barreto Bentin', 'Ignacio Jimenez', 'Lucía Salem Fatule', 'Miguel Aramburú García', 'Natalia Garrido']","['https://www.facebook.com/ania.hdlh', 'https://www.facebook.com/claudia.pazosc', 'https://www.facebook.com/diana.milberg', 'https://www.facebook.com/emiliojimenezv', 'https://www.facebook.com/gabrielbarreto1996', 'https://www.facebook.com/ignacio.jimenez.330', 'https://www.facebook.com/lusalem', 'https://www.facebook.com/maramburu9', 'https://www.facebook.com/NataliaGarridoU']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100001369079218,[100000269805065],['Lola Sanchez-Carrion'],['https://www.facebook.com/lola.sc97']
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,1160206646,"[100000449021438, 1179777746, 527482111]","['Alonso Palma Menchelli', 'Jaime Graziani', 'Pilar Patroni Aservi']","['https://www.facebook.com/alonso.palmamenchelli', 'https://www.facebook.com/jaimeas1', 'https://www.facebook.com/pilar.aservi']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100002119277262,"[1417053283, 501678517, 661444559, 100000099799782]","['Gabriel Barreto Bentin', 'Milena Said', 'Nicolas Luna Queirolo', 'Nina Stiglich']","['https://www.facebook.com/gabrielbarreto1996', 'https://www.facebook.com/milena.said', 'https://www.facebook.com/nicolaslunaq', 'https://www.facebook.com/nina.stiglich']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,1316675269,[1059904208],['Ursula Hoffmann Rivero'],['https://www.facebook.com/ursula.h.rivero']
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,788366660,"[587239651, 1249742249, 1059904208]","['Coco Guerra', 'Diego Rebagliati', 'Ursula Hoffmann Rivero']","['https://www.facebook.com/cocoguerraf', 'https://www.facebook.com/diego.rebagliati.5', 'https://www.facebook.com/ursula.h.rivero']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,573108928,"[734070618, 1401532699]","['Bettine Solf Persivale', 'Omar García Serra']","['https://www.facebook.com/bettine.solf', 'https://www.facebook.com/omar.g.serra']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100004436558364,"[708448237, 100002277517992]","['Bruno GH', 'Marco del Rio']","['https://www.facebook.com/bruno.ieperu', 'https://www.facebook.com/marco.delrio.75']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100055632374274,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100000362763881,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100003037459826,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100001057187959,"[100006902701329, 1495531723, 632238444, 100000147222071, 1552836111, 773967220, 547043847, 1192513660, 1417053283, 839675899, 100000269805065, 100003660957011, 722750620, 100001768580672, 703660428, 1195039185, 501678517, 1387089952, 870460384, 100000781782815, 1701511860]","['Aitana Ossio', 'Alessandra Maria Belaunde', 'Alessandra Rey', 'Barbara Aveggio', 'Camila Harasic', 'Carina Sacchi', 'Chiara Isola', 'Daniela Delgado', 'Gabriel Barreto Bentin', 'Ignacio Masias', 'Lola Sanchez-Carrion', 'Lucia Gdo', 'Lucía Salem Fatule', 'Maria Plevisani', 'MariaClaudia Alzamora', 'Michela Ferrari', 'Milena Said', 'Natalia CW', 'Natalia Garrido', 'Tamara Arosemena', 'Valeria Meier']","['https://www.facebook.com/aitanaossios', 'https://www.facebook.com/alessandra.belaunde', 'https://www.facebook.com/alessandra.rey.18', 'https://www.facebook.com/barbara.aveggio', 'https://www.facebook.com/camila.harasic', 'https://www.facebook.com/carinasacchi', 'https://www.facebook.com/chiara.isola1', 'https://www.facebook.com/danieladelgadoc', 'https://www.facebook.com/gabrielbarreto1996', 'https://www.facebook.com/ignacio.masias.9', 'https://www.facebook.com/lola.sc97', 'https://www.facebook.com/lucia.gallesedeosma', 'https://www.facebook.com/lusalem', 'https://www.facebook.com/maria.plevisani', 'https://www.facebook.com/mcalzamora', 'https://www.facebook.com/michelaferrarigrau', 'https://www.facebook.com/milena.said', 'https://www.facebook.com/natalia.cuglievan', 'https://www.facebook.com/NataliaGarridoU', 'https://www.facebook.com/tamara.arosemena', 'https://www.facebook.com/valeriameierp']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,543423900,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100010907310822,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100000050872957,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100008111496871,[1194835904],['Jaime Graziani Rossi'],['https://www.facebook.com/jaime.grazianirossi']
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100007321091048,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,67000351,"[584300700, 1022730720, 749593620, 100001740822057, 627700478, 547760310, 702187456, 531441484, 661689589, 546675256, 701310061, 100001528337737, 501678809, 807172500, 879745050, 632953687, 100000099799782, 501733495]","['Alejandro Araujo', 'Andrea Macchiavello', 'Ania Hdlh', 'Arienne Fort Cannock', 'Daniela Benzaquen', 'Diego GR', 'Ileana Tapia', 'Isabella C. Portugal', 'Jorge Salcedo', 'KM Daphna', 'María José Padilla', 'Maria Paz Gubbins', 'Melissa Hajek', 'Melissa Harten', 'Miguel Aramburú García', 'Nicolas SC', 'Nina Stiglich', 'Sergio Graña Tori']","['https://www.facebook.com/alejandro.araujo.96', 'https://www.facebook.com/andrea.macchiavello.7', 'https://www.facebook.com/ania.hdlh', 'https://www.facebook.com/arienne.fortcannock', 'https://www.facebook.com/dbenzaquen1', 'https://www.facebook.com/profile.php?id=547760310', 'https://www.facebook.com/ileana.tapia.h', 'https://www.facebook.com/isabella.cavallero', 'https://www.facebook.com/jorge.salcedo.9085', 'https://www.facebook.com/daphkili', 'https://www.facebook.com/mariajose.padilla.3576', 'https://www.facebook.com/mariapaz.gubbins', 'https://www.facebook.com/melissa.hajek', 'https://www.facebook.com/melissa.harten.5', 'https://www.facebook.com/maramburu9', 'https://www.facebook.com/nicolas.sevil', 'https://www.facebook.com/nina.stiglich', 'https://www.facebook.com/sergio.g.tori']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100001234099350,"[754640933, 755657339, 100000171135957, 1190555610, 1423033755]","['Alejandro Panizo', 'Fernanda Almaraz', 'Javier Valdez Bernos', 'Manuel Ferreyros', 'Mariana Villarán']","['https://www.facebook.com/alepanizoayza', 'https://www.facebook.com/fernanda.almaraz.9', 'https://www.facebook.com/javier.valdezbernos', 'https://www.facebook.com/ferreyros2', 'https://www.facebook.com/villaran2']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,1116175668,"[708448237, 1059904208]","['Bruno GH', 'Ursula Hoffmann Rivero']","['https://www.facebook.com/bruno.ieperu', 'https://www.facebook.com/ursula.h.rivero']"
